form	lemma	POS	morph
		
འཆི་	འཆི་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
འམ་	གམ་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
མན་	མནའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
མྱོང་	མྱོང་	VERB
བཞིན་	བཞིན་	NOUN
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྲག་	སྐྲག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བསླུ་ཐབས་	བསླུ་ཐབས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆི་	འཆི་	VERB
ལུགས་	ལུགས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
འཕྲད་	འཕྲད་	VERB
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
ཅིང་	ཅིང་	PART
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
རོ་	རོ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དུར་ས་	དུར་ས་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཅི་དྲག་	ཅི་དྲག་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
ཤི་	ཤི་	VERB
ན་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ཟངས་མ་	ཟངས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
བཤས་ར་	བཤས་ར་	NOUN
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
སྡོད་	སྡོད་	VERB
གྲབས་	གྲབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅི་	ཅི་	NO_POS
རེད་	རེད་	VERB
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རི་	རི་	NOUN
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
ཡེད་		NON_WORD
ཡེད་		NON_WORD
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ཞེ་	ཞེ་	PART
དམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
བློ་སྣ་	བློ་སྣ་	NOUN
ཐུང་	ཐུང་	VERB
སྦུད་སྦུད་	སྦུད་སྦུད་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཤི་བ་	ཤི་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
འཆི་	འཆི་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ར་	ལ་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཕན་པ་	ཕན་པ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཕན་པ་	ཕན་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་བྱེད་	རྒྱུ་བྱེད་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
ཙ་ན་	ཙ་ན་	NO_POS
དལ་བ་		
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ལྕག་	ལྕག་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཤི་	ཤི་	VERB
ན་	ནས་	PART
རྒྱང་འཕེན་པ་	རྒྱང་འཕེན་པ་	NO_POS
འི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
མེ་	མེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ལྟ་	ལྟ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
རང་དབང་	རང་དབང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འང་	ཀྱང་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ལ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྡིག་	སྡིག་	NOUN
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱང་	ཀྱང་	PART
བར་མ་	བར་མ་	ADJ
ཙམ་	ཙམ་	DET
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
དང་	དང་	NO_POS
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྡིག་	སྡིག་	NOUN
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱང་	ཀྱང་	PART
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
དེ་བ་	དེ་བ་	PRON
མ་	མ་	PART
དོར་	དོར་	VERB
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
འཛའ་བ་	འཛའ་བ་	NO_POS
ར་	ལ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཐིག་	ཐིག་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཆུགས་པ་	འཆུགས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་	ལ་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
